St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1249]
40,50,20,Mode,40,[   0 1207 1249]
40,50,20,Median,40,[   0  467  654 1207 1249]
40,50,20,Mode,40,[   0  467  654 1207 1249]
40,50,20,Median,40,[   0  306  467  654 1207 1249]
40,50,20,Mode,40,[   0  306  467  654 1207 1249]
40,50,20,Median,40,[   0   54  306  467  654 1207 1249]
40,50,20,Mode,40,[   0   54  306  467  654 1207 1249]
40,50,20,Median,40,[   0   54  306  467  654 1207 1249]
40,50,20,Mode,40,[   0   54  306  467  654 1207 1249]
40,50,20,Median,40,[   0  306  467  531 1207 1249]
40,50,20,Mode,40,[   0  306  467  508 1207 1249]
40,50,20,Median,40,[   0   54  306  467  531  784  847 1207 1249]
40,50,20,Mode,40,[   0  306  467  508  784  847 1207 1249]
40,50,20,Median,40,[   0  225  306  467  531  784  847 1207 1249]
40,50,20,Mode,40,[   0  225  306  467  508  784  847 1207 1249]
40,50,20,Median,40,[   0  225  306  467  508  581  654  784  847 1207 1249]
40,50,20,Mode,40,[   0  225  306  467  508  581  654  784  847 1207 1249]
