St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2759]
40,50,20,Mode,40,[   0  945 2442 2759]
40,50,20,Median,40,[   0 1026 2759]
40,50,20,Mode,40,[   0  945 2442 2759]
40,50,20,Median,40,[   0  945 1895 2442 2759]
40,50,20,Mode,40,[   0  945 1895 2442 2759]
40,50,20,Median,40,[   0  298  945 1262 1952 2442 2759]
40,50,20,Mode,40,[   0 1242 1895 2442 2759]
40,50,20,Median,40,[   0 1262 1895 2684 2759]
40,50,20,Mode,40,[   0 1242 1895 2684 2759]
40,50,20,Median,40,[   0  518  945 1262 1895 2684 2759]
40,50,20,Mode,40,[   0  697  945 1242 1895 2442 2684 2759]
40,50,20,Median,40,[   0  518  945 1262 1895 2684 2759]
40,50,20,Mode,40,[   0  697  945 1242 1895 2442 2684 2759]
40,50,20,Median,40,[   0  178  488  697  945 1262 1895 2684 2759]
40,50,20,Mode,40,[   0  488  697  945 1242 1895 2442 2684 2759]
40,50,20,Median,40,[   0  178  488  697  945 1262 1545 2016 2684 2759]
40,50,20,Mode,40,[   0  488  697  945 1242 1895 2442 2684 2759]
