St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  181  926 1632]
40,50,20,Mode,40,[   0  181 1576 1632]
40,50,20,Median,40,[   0  181  782  979 1576 1632]
40,50,20,Mode,40,[   0  181  782  979 1576 1632]
40,50,20,Median,40,[   0  181  782  979 1576 1632]
40,50,20,Mode,40,[   0  181  782 1275 1576 1632]
40,50,20,Median,40,[   0  181  782  979 1576 1632]
40,50,20,Mode,40,[   0  181  782 1275 1576 1632]
40,50,20,Median,40,[   0  181  782  979 1069 1234 1576 1632]
40,50,20,Mode,40,[   0  181  782  979 1069 1576 1632]
40,50,20,Median,40,[   0  181  782 1069 1472 1576 1632]
40,50,20,Mode,40,[   0  181  782 1069 1472 1576 1632]
40,50,20,Median,40,[   0  181  782  926  979 1069 1472 1576 1632]
40,50,20,Mode,40,[   0  181  782  926  979 1069 1472 1576 1632]
40,50,20,Median,40,[   0  181  782  926  979 1069 1472 1576 1632]
40,50,20,Mode,40,[   0  181  782  926  979 1069 1472 1576 1632]
