St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1099 1465]
40,50,20,Mode,40,[   0  445  741 1465]
40,50,20,Median,40,[   0  741 1166 1465]
40,50,20,Mode,40,[   0  741 1099 1465]
40,50,20,Median,40,[   0  741 1099 1386 1465]
40,50,20,Mode,40,[   0  741 1099 1363 1465]
40,50,20,Median,40,[   0  741 1099 1386 1465]
40,50,20,Mode,40,[   0  196  741 1099 1363 1465]
40,50,20,Median,40,[   0  741  958 1386 1465]
40,50,20,Mode,40,[   0  741  958 1363 1465]
40,50,20,Median,40,[   0  741  958 1386 1465]
40,50,20,Mode,40,[   0  196  308  445  741  958 1363 1465]
40,50,20,Median,40,[   0  741  958 1386 1465]
40,50,20,Mode,40,[   0  196  308  445  741  958 1363 1465]
40,50,20,Median,40,[   0  741  958 1099 1166 1386 1465]
40,50,20,Mode,40,[   0  196  308  445  741  958 1363 1465]
40,50,20,Median,40,[   0  140  196  308  741  958 1386 1465]
40,50,20,Mode,40,[   0  140  196  308  445  741  958 1363 1465]
