St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1640 2211]
40,50,20,Mode,40,[   0  700 1592 2211]
40,50,20,Median,40,[   0  408 1640 2211]
40,50,20,Mode,40,[   0  434 1592 2211]
40,50,20,Median,40,[   0  408 1634 2070 2211]
40,50,20,Mode,40,[   0  434 1592 2070 2211]
40,50,20,Median,40,[   0  408  700 1096 1634 2070 2211]
40,50,20,Mode,40,[   0  434  700 1096 2211]
40,50,20,Median,40,[   0  179  408  700 1096 1634 2070 2211]
40,50,20,Mode,40,[   0  179  434  700 1096 2211]
40,50,20,Median,40,[   0  179  408  700 1096 1814 2070 2211]
40,50,20,Mode,40,[   0  179  434  700 1096 1592 1814 2070 2211]
40,50,20,Median,40,[   0  179  408  700 1096 1814 2070 2211]
40,50,20,Mode,40,[   0  179  434  700 1096 1592 1814 2070 2211]
40,50,20,Median,40,[   0  179  408  619  700 1096 1814 2070 2211]
40,50,20,Mode,40,[   0  179  434  619  700 1096 1592 1814 2070 2211]
40,50,20,Median,40,[   0  270  408  619  700 1096 1814 2070 2211]
40,50,20,Mode,40,[   0  270  434  619  700 1096 1814 2070 2211]
