St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 639 969]
40,50,20,Mode,40,[  0  90 537 969]
40,50,20,Median,40,[  0 135 768 969]
40,50,20,Mode,40,[  0  90 537 768 969]
40,50,20,Median,40,[  0 135 312 969]
40,50,20,Mode,40,[  0 306 537 768 969]
40,50,20,Median,40,[  0 135 312 537 669 969]
40,50,20,Mode,40,[  0 306 537 672 768 969]
40,50,20,Median,40,[  0 135 312 537 669 969]
40,50,20,Mode,40,[  0 306 537 672 768 969]
40,50,20,Median,40,[  0  90 135 312 969]
40,50,20,Mode,40,[  0  90 135 306 537 672 768 969]
40,50,20,Median,40,[  0  90 135 312 480 537 969]
40,50,20,Mode,40,[  0  90 135 306 480 537 672 768 969]
40,50,20,Median,40,[  0  90 135 188 312 480 537 969]
40,50,20,Mode,40,[  0  90 135 188 306 480 537 672 768 969]
40,50,20,Median,40,[  0  90 135 188 372 480 537 969]
40,50,20,Mode,40,[  0  90 135 188 372 480 537 672 768 969]
