St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2120]
40,50,20,Mode,40,[   0   64 2120]
40,50,20,Median,40,[   0  187 1656 2120]
40,50,20,Mode,40,[   0   64 1012 1656 2120]
40,50,20,Median,40,[   0   64  494 1656 2120]
40,50,20,Mode,40,[   0   64  365 1656 2120]
40,50,20,Median,40,[   0   64  494 1644 1990 2120]
40,50,20,Mode,40,[   0   64  365 1656 1990 2120]
40,50,20,Median,40,[   0   64  728 1017 1656 1990 2120]
40,50,20,Mode,40,[   0   64  873 1656 1990 2120]
40,50,20,Median,40,[   0   64  708 1012 1150 1656 1990 2120]
40,50,20,Mode,40,[   0   64  728 1012 1150 1656 1990 2120]
40,50,20,Median,40,[   0   64  187  365  708 1012 1150 1656 1990 2120]
40,50,20,Mode,40,[   0   64  187  365  728 1012 1150 1656 1990 2120]
40,50,20,Median,40,[   0   64  187  365  708 1012 1150 1656 1990 2120]
40,50,20,Mode,40,[   0   64  187  365  728 1012 1150 1333 1656 1990 2120]
40,50,20,Median,40,[   0   64  187  365  708  873 1012 1150 1656 1990 2120]
40,50,20,Mode,40,[   0   64  187  365  728  873 1012 1150 1333 1656 1990 2120]
