St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  961 1249]
40,50,20,Mode,40,[   0  383 1062 1249]
40,50,20,Median,40,[   0 1062 1249]
40,50,20,Mode,40,[   0  383  772 1062 1249]
40,50,20,Median,40,[   0   57  383  692 1062 1249]
40,50,20,Mode,40,[   0   57  383  772 1062 1249]
40,50,20,Median,40,[   0   57  383  601 1062 1249]
40,50,20,Mode,40,[   0   57  383  592 1062 1249]
40,50,20,Median,40,[   0   57  383  601 1062 1249]
40,50,20,Mode,40,[   0   57  383  592 1062 1249]
40,50,20,Median,40,[   0   57  383  601 1062 1249]
40,50,20,Mode,40,[   0   57  383  592 1062 1249]
40,50,20,Median,40,[   0   57  340  383  592  643  772 1062 1249]
40,50,20,Mode,40,[   0   57  340  383  592  643  772 1062 1249]
40,50,20,Median,40,[   0   57  340  383  592  643  772 1062 1249]
40,50,20,Mode,40,[   0   57  340  383  592  643  772 1062 1249]
40,50,20,Median,40,[   0   57  264  383  592  643  772 1062 1249]
40,50,20,Mode,40,[   0   57  262  383  592  643  772 1062 1249]
