St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2080 2812]
40,50,20,Mode,40,[   0  709 1842 2812]
40,50,20,Median,40,[   0  709 1842 2519 2812]
40,50,20,Mode,40,[   0  709 1842 2519 2812]
40,50,20,Median,40,[   0  951 1842 2519 2812]
40,50,20,Mode,40,[   0  130 1842 2519 2812]
40,50,20,Median,40,[   0  260 1531 2519 2812]
40,50,20,Mode,40,[   0  130 1842 2519 2812]
40,50,20,Median,40,[   0  260 1194 2519 2812]
40,50,20,Mode,40,[   0  130 1194 1531 1842 2519 2812]
40,50,20,Median,40,[   0  260 1842 2018 2519 2812]
40,50,20,Mode,40,[   0  130 1194 1531 1842 2018 2519 2812]
40,50,20,Median,40,[   0  131  445 1194 1842 2018 2519 2812]
40,50,20,Mode,40,[   0  130 1194 1531 1842 2018 2519 2812]
40,50,20,Median,40,[   0  131  445 1194 1842 2018 2519 2812]
40,50,20,Mode,40,[   0  130 1194 1531 1842 2018 2519 2812]
40,50,20,Median,40,[   0  131  445  709  951 1194 1842 2018 2519 2812]
40,50,20,Mode,40,[   0  130  709  951 1194 1531 1842 2018 2519 2812]
