St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 1465]
40,50,20,Mode,40,[   0 1317 1465]
40,50,20,Median,40,[   0  265 1317 1465]
40,50,20,Mode,40,[   0  481  973 1317 1465]
40,50,20,Median,40,[   0  186  424  913 1317 1465]
40,50,20,Mode,40,[   0  186  481  973 1465]
40,50,20,Median,40,[   0  186  424  814 1317 1465]
40,50,20,Mode,40,[   0  186  481  973 1465]
40,50,20,Median,40,[   0  186  424 1140 1465]
40,50,20,Mode,40,[   0  186  481 1140 1465]
40,50,20,Median,40,[   0  216  481  958 1140 1465]
40,50,20,Mode,40,[   0   69  317  481 1140 1465]
40,50,20,Median,40,[   0  203  424  617  814 1140 1465]
40,50,20,Mode,40,[   0   69  317  596  814 1140 1465]
40,50,20,Median,40,[   0  203  424  617  814  958 1317 1399 1465]
40,50,20,Mode,40,[   0   69  317  596  814 1140 1317 1399 1465]
40,50,20,Median,40,[   0  186  617  814  958 1317 1399 1465]
40,50,20,Mode,40,[   0   69  186  596  814 1140 1317 1399 1465]
