St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  589 1024 2053]
40,50,20,Mode,40,[   0  582 1025 1585 2053]
40,50,20,Median,40,[   0  589 1024 1585 1721 2053]
40,50,20,Mode,40,[   0  582 1025 1585 1721 2053]
40,50,20,Median,40,[   0  938 1025 1585 1721 2053]
40,50,20,Mode,40,[   0  938 1025 1585 1721 2053]
40,50,20,Median,40,[   0  938 1025 1585 1721 2053]
40,50,20,Mode,40,[   0  938 1025 1585 1721 2053]
40,50,20,Median,40,[   0  582  737  938 1025 1585 1721 2053]
40,50,20,Mode,40,[   0  582  737  938 1025 1585 1721 2053]
40,50,20,Median,40,[   0  582  737  938 1025 1585 1721 2053]
40,50,20,Mode,40,[   0  582  737  938 1025 1087 1585 1721 2053]
40,50,20,Median,40,[   0  582  737  938 1025 1585 1721 2053]
40,50,20,Mode,40,[   0  582  737  938 1025 1087 1585 1721 2053]
40,50,20,Median,40,[   0  582  737  938 1025 1585 1721 2053]
40,50,20,Mode,40,[   0  582  737  938 1025 1087 1585 1721 2053]
