St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1273 1875]
40,50,20,Mode,40,[   0  348 1125 1875]
40,50,20,Median,40,[   0  366 1651 1875]
40,50,20,Mode,40,[   0  348 1651 1875]
40,50,20,Median,40,[   0   58  398 1651 1875]
40,50,20,Mode,40,[   0   49 1651 1875]
40,50,20,Median,40,[   0   58 1125 1273 1651 1875]
40,50,20,Mode,40,[   0   49 1125 1267 1651 1875]
40,50,20,Median,40,[   0   58  348  571 1125 1273 1651 1875]
40,50,20,Mode,40,[   0   49  348  571 1125 1267 1651 1875]
40,50,20,Median,40,[   0   58  366  571  954 1125 1273 1651 1875]
40,50,20,Mode,40,[   0   49  348  571  954 1125 1267 1651 1875]
40,50,20,Median,40,[   0   58  366  571  954 1125 1273 1651 1875]
40,50,20,Mode,40,[   0   49  348  571  954 1125 1267 1651 1875]
40,50,20,Median,40,[   0   58  366  571  954 1125 1267 1384 1651 1875]
40,50,20,Mode,40,[   0   49  348  571  954 1125 1267 1384 1651 1875]
40,50,20,Median,40,[   0   58  366  571  954 1125 1267 1384 1651 1695 1875]
40,50,20,Mode,40,[   0   49  348  571  954 1125 1267 1384 1651 1695 1875]
