St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 1911]
40,50,20,Mode,40,[   0 1409 1911]
40,50,20,Median,40,[   0 1409 1676 1911]
40,50,20,Mode,40,[   0 1409 1676 1911]
40,50,20,Median,40,[   0  404  766 1409 1676 1911]
40,50,20,Mode,40,[   0  488  766 1409 1676 1911]
40,50,20,Median,40,[   0  404  766 1438 1911]
40,50,20,Mode,40,[   0  488  766 1168 1676 1911]
40,50,20,Median,40,[   0  404  766 1438 1911]
40,50,20,Mode,40,[   0  488  766 1168 1676 1911]
40,50,20,Median,40,[   0  488  766 1438 1911]
40,50,20,Mode,40,[   0  488  766 1168 1676 1911]
40,50,20,Median,40,[   0  488  768 1438 1911]
40,50,20,Mode,40,[   0  488  766 1168 1676 1911]
40,50,20,Median,40,[   0  488  768 1162 1438 1676 1911]
40,50,20,Mode,40,[   0  488  632  766 1168 1346 1676 1911]
40,50,20,Median,40,[   0  488  768 1162 1438 1676 1911]
40,50,20,Mode,40,[   0  488  632  766 1168 1346 1676 1911]
