St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2696 4285]
40,50,20,Mode,40,[   0  652 2696 4285]
40,50,20,Median,40,[   0  652 2650 4285]
40,50,20,Mode,40,[   0  652 2696 4077 4285]
40,50,20,Median,40,[   0  652 1998 2696 4047 4285]
40,50,20,Mode,40,[   0  652 2002 2696 4077 4285]
40,50,20,Median,40,[   0  652 1998 2696 4047 4285]
40,50,20,Mode,40,[   0  652 2002 2696 4077 4285]
40,50,20,Median,40,[   0  420  723 2002 2696 4047 4285]
40,50,20,Mode,40,[   0  544  652 2002 2696 4077 4285]
40,50,20,Median,40,[   0  387  652 2002 2696 4047 4285]
40,50,20,Mode,40,[   0  652 2002 2696 4077 4285]
40,50,20,Median,40,[   0  423  676 2002 2696 4047 4285]
40,50,20,Mode,40,[   0  544  652 2002 2696 4077 4285]
40,50,20,Median,40,[   0  423  676 1886 2169 2696 4047 4285]
40,50,20,Mode,40,[   0  544  652 2140 2696 4077 4285]
40,50,20,Median,40,[   0  423  676 1886 2169 2696 3244 3857 4077 4285]
40,50,20,Mode,40,[   0  544  652 2140 2696 3857 4077 4285]
