St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 561 969]
40,50,20,Mode,40,[  0 161 561 969]
40,50,20,Median,40,[  0 161 969]
40,50,20,Mode,40,[  0 161 690 969]
40,50,20,Median,40,[  0 161 352 492 969]
40,50,20,Mode,40,[  0 161 690 969]
40,50,20,Median,40,[  0 161 352 492 690 969]
40,50,20,Mode,40,[  0 161 690 825 969]
40,50,20,Median,40,[  0 161 228 352 492 690 969]
40,50,20,Mode,40,[  0 161 228 352 690 825 969]
40,50,20,Median,40,[  0 161 228 352 467 561 969]
40,50,20,Mode,40,[  0 161 228 352 467 561 690 825 969]
40,50,20,Median,40,[  0 161 228 352 467 561 969]
40,50,20,Mode,40,[  0 161 228 352 467 561 690 825 969]
40,50,20,Median,40,[  0 161 228 352 467 561 690 825 969]
40,50,20,Mode,40,[  0 161 228 352 467 561 690 825 969]
40,50,20,Median,40,[  0 161 228 273 352 467 561 690 825 969]
40,50,20,Mode,40,[  0 161 228 352 467 561 690 825 969]
