St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 4758]
40,50,20,Mode,40,[   0  442 3742 4758]
40,50,20,Median,40,[   0  701 1902 3742 4758]
40,50,20,Mode,40,[   0  442 1390 3742 4758]
40,50,20,Median,40,[   0  701 1862 3701 4389 4758]
40,50,20,Mode,40,[   0 1390 3742 4398 4758]
40,50,20,Median,40,[   0  602 1461 2175 3701 4398 4758]
40,50,20,Mode,40,[   0 1390 2175 3742 4398 4758]
40,50,20,Median,40,[   0 1390 2173 3742 4398 4758]
40,50,20,Mode,40,[   0 1390 2175 3742 4398 4758]
40,50,20,Median,40,[   0  935 2173 3742 4398 4758]
40,50,20,Mode,40,[   0  860 1390 2175 3229 3742 4398 4758]
40,50,20,Median,40,[   0  935 2173 2757 3742 4398 4758]
40,50,20,Mode,40,[   0  860 1390 2175 2584 3742 4398 4758]
40,50,20,Median,40,[   0  860 1669 2173 2757 3742 4398 4758]
40,50,20,Mode,40,[   0  860 1647 2175 2584 3742 4398 4758]
40,50,20,Median,40,[   0  399  852 1669 2173 2757 3742 4398 4758]
40,50,20,Mode,40,[   0  860 1215 2175 2584 3742 4398 4758]
