St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1774 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  420  897 1829 1875]
40,50,20,Mode,40,[   0  525  781 1829 1875]
40,50,20,Median,40,[   0  420  834 1142 1829 1875]
40,50,20,Mode,40,[   0  525  781 1316 1829 1875]
40,50,20,Median,40,[   0  305  477  834 1829 1875]
40,50,20,Mode,40,[   0  305  525 1316 1829 1875]
40,50,20,Median,40,[   0  305  477  834 1829 1875]
40,50,20,Mode,40,[   0  305  525  781 1316 1564 1829 1875]
40,50,20,Median,40,[   0  305  477  834 1100 1316 1829 1875]
40,50,20,Mode,40,[   0  305  525  781 1142 1316 1829 1875]
40,50,20,Median,40,[   0  305  477  781  897 1141 1316 1829 1875]
40,50,20,Mode,40,[   0  305  525  781  897 1142 1316 1829 1875]
40,50,20,Median,40,[   0  305  477  781  868 1005 1142 1316 1829 1875]
40,50,20,Mode,40,[   0  305  525  781  834 1044 1142 1316 1829 1875]
40,50,20,Median,40,[   0  305  420  781  868 1005 1142 1316 1829 1875]
40,50,20,Mode,40,[   0  305  419  781  834 1044 1142 1316 1829 1875]
