St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1700 1911]
40,50,20,Mode,40,[   0 1852 1911]
40,50,20,Median,40,[   0 1185 1911]
40,50,20,Mode,40,[   0 1393 1852 1911]
40,50,20,Median,40,[   0 1437 1852 1911]
40,50,20,Mode,40,[   0 1032 1393 1852 1911]
40,50,20,Median,40,[   0  243  484 1437 1852 1911]
40,50,20,Mode,40,[   0  243  371 1032 1393 1852 1911]
40,50,20,Median,40,[   0   42  330  554 1437 1852 1911]
40,50,20,Mode,40,[   0   42 1032 1393 1852 1911]
40,50,20,Median,40,[   0   42  330  554 1437 1852 1911]
40,50,20,Mode,40,[   0   42 1032 1393 1852 1911]
40,50,20,Median,40,[   0   42  330  554 1032 1191 1852 1911]
40,50,20,Mode,40,[   0 1032 1172 1852 1911]
40,50,20,Median,40,[   0   42  330  554 1032 1191 1393 1508 1700 1852 1911]
40,50,20,Mode,40,[   0 1032 1172 1393 1508 1700 1852 1911]
40,50,20,Median,40,[   0   42  243  371 1032 1191 1393 1508 1700 1852 1911]
40,50,20,Mode,40,[   0   42  243  371 1032 1172 1393 1508 1700 1852 1911]
