St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1369 1651]
40,50,20,Mode,40,[   0  825 1651]
40,50,20,Median,40,[   0  251  853 1369 1651]
40,50,20,Mode,40,[   0  825 1651]
40,50,20,Median,40,[   0  251  853 1202 1429 1651]
40,50,20,Mode,40,[   0  825 1202 1369 1651]
40,50,20,Median,40,[   0  251  853 1202 1373 1535 1651]
40,50,20,Mode,40,[   0  825 1202 1369 1535 1651]
40,50,20,Median,40,[   0  825  987 1202 1373 1535 1651]
40,50,20,Mode,40,[   0  825  987 1202 1369 1535 1651]
40,50,20,Median,40,[   0  825  987 1202 1373 1535 1651]
40,50,20,Mode,40,[   0  825  987 1202 1369 1535 1651]
40,50,20,Median,40,[   0  825  987 1202 1373 1535 1651]
40,50,20,Mode,40,[   0  825  987 1202 1369 1535 1651]
40,50,20,Median,40,[   0  825  987 1202 1369 1535 1651]
40,50,20,Mode,40,[   0  825  987 1202 1369 1535 1651]
40,50,20,Median,40,[   0  825  987 1202 1369 1535 1651]
40,50,20,Mode,40,[   0  825  987 1202 1369 1535 1651]
