St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2020]
40,50,20,Mode,40,[   0  218  896 2020]
40,50,20,Median,40,[   0 1458 2020]
40,50,20,Mode,40,[   0  218 1413 2020]
40,50,20,Median,40,[   0  218  896 1458 2020]
40,50,20,Mode,40,[   0  218 1413 2020]
40,50,20,Median,40,[   0  218 1504 2020]
40,50,20,Mode,40,[   0  218  896 1125 1413 2020]
40,50,20,Median,40,[   0  218 1413 1651 2020]
40,50,20,Mode,40,[   0  218  896 1125 1413 1651 2020]
40,50,20,Median,40,[   0  218  896 1125 1293 1435 1651 2020]
40,50,20,Mode,40,[   0  218  896 1125 1293 1413 1651 2020]
40,50,20,Median,40,[   0  218  896 1125 1293 1413 1651 2020]
40,50,20,Mode,40,[   0  218  896 1125 1293 1413 1651 2020]
40,50,20,Median,40,[   0  218  511  896 1125 1293 1435 1651 2020]
40,50,20,Mode,40,[   0  218  511  576  896 1125 1293 1413 1651 2020]
40,50,20,Median,40,[   0   57  218  699  896 1125 1435 1651 2020]
40,50,20,Mode,40,[   0   57  218  699  896 1125 1293 1413 1651 2020]
