St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1632]
40,50,20,Mode,40,[   0  692 1220 1632]
40,50,20,Median,40,[   0  400  644 1632]
40,50,20,Mode,40,[   0  692 1220 1632]
40,50,20,Median,40,[   0  400  633 1425 1632]
40,50,20,Mode,40,[   0  692 1220 1425 1632]
40,50,20,Median,40,[   0  633 1118 1425 1632]
40,50,20,Mode,40,[   0  692 1118 1425 1632]
40,50,20,Median,40,[   0  156  400  656 1118 1425 1632]
40,50,20,Mode,40,[   0  156  400  692 1118 1425 1632]
40,50,20,Median,40,[   0  156  400  589  692 1425 1632]
40,50,20,Mode,40,[   0  156  400  596  692 1425 1632]
40,50,20,Median,40,[   0  156  400  589  692 1425 1632]
40,50,20,Mode,40,[   0  156  400  596  692 1425 1632]
40,50,20,Median,40,[   0  156  400  589  692 1220 1274 1632]
40,50,20,Mode,40,[   0  400  596  692 1220 1274 1632]
40,50,20,Median,40,[   0  156  400  522  596  692 1220 1274 1632]
40,50,20,Mode,40,[   0  156  400  522  596  692 1220 1274 1632]
