St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1274 1651]
40,50,20,Mode,40,[   0   59 1651]
40,50,20,Median,40,[   0  885 1339 1651]
40,50,20,Mode,40,[   0   59  925 1339 1651]
40,50,20,Median,40,[   0   59  885 1339 1651]
40,50,20,Mode,40,[   0   59  390  925 1339 1651]
40,50,20,Median,40,[   0   59  390  885 1339 1595 1651]
40,50,20,Mode,40,[   0   59  390  925 1339 1595 1651]
40,50,20,Median,40,[   0   59  390  885 1339 1595 1651]
40,50,20,Mode,40,[   0   59  390 1085 1339 1595 1651]
40,50,20,Median,40,[   0   59  885 1086 1274 1339 1651]
40,50,20,Mode,40,[   0   59 1274 1339 1651]
40,50,20,Median,40,[   0   59  390  508  885 1086 1274 1339 1651]
40,50,20,Mode,40,[   0   59  390  508 1274 1339 1651]
40,50,20,Median,40,[   0   59  390  508  842  925 1274 1339 1651]
40,50,20,Mode,40,[   0   59  390  508  842  925 1274 1339 1651]
40,50,20,Median,40,[   0   59  390  508  842  925 1274 1339 1651]
40,50,20,Mode,40,[   0   59  390  508  842  925 1274 1339 1651]
