St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 622 922]
40,50,20,Mode,40,[  0 102 922]
40,50,20,Median,40,[  0 102 173 622 922]
40,50,20,Mode,40,[  0 102 221 622 922]
40,50,20,Median,40,[  0 102 173 768 922]
40,50,20,Mode,40,[  0 102 221 622 768 922]
40,50,20,Median,40,[  0 102 173 768 922]
40,50,20,Mode,40,[  0 102 221 622 768 922]
40,50,20,Median,40,[  0 102 172 221 768 922]
40,50,20,Mode,40,[  0 102 172 221 768 922]
40,50,20,Median,40,[  0 102 172 221 768 922]
40,50,20,Mode,40,[  0 102 172 221 768 922]
40,50,20,Median,40,[  0 102 172 221 622 716 768 922]
40,50,20,Mode,40,[  0 102 172 221 622 716 768 922]
40,50,20,Median,40,[  0  75 137 221 622 716 768 922]
40,50,20,Mode,40,[  0  75 137 221 622 716 768 922]
40,50,20,Median,40,[  0  75 137 221 571 622 716 768 922]
40,50,20,Mode,40,[  0  75 137 221 571 622 716 768 922]
