St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 676 997]
40,50,20,Mode,40,[  0 448 676 997]
40,50,20,Median,40,[  0 224 495 677 997]
40,50,20,Mode,40,[  0 313 448 676 997]
40,50,20,Median,40,[  0 224 676 997]
40,50,20,Mode,40,[  0 313 448 676 850 997]
40,50,20,Median,40,[  0 214 313 448 676 997]
40,50,20,Mode,40,[  0 224 313 448 676 850 997]
40,50,20,Median,40,[  0 214 313 448 587 676 997]
40,50,20,Mode,40,[  0 224 313 448 676 850 997]
40,50,20,Median,40,[  0 162 224 313 448 676 997]
40,50,20,Mode,40,[  0 162 313 448 676 850 997]
40,50,20,Median,40,[  0 162 313 448 676 850 997]
40,50,20,Mode,40,[  0 162 313 448 676 850 997]
40,50,20,Median,40,[  0 162 313 448 495 587 676 850 997]
40,50,20,Mode,40,[  0 162 313 448 495 587 676 850 997]
40,50,20,Median,40,[  0 162 313 448 676 733 850 997]
40,50,20,Mode,40,[  0 162 313 448 676 733 850 997]
