St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1205 1465]
40,50,20,Mode,40,[   0  525  913 1465]
40,50,20,Median,40,[   0  913 1465]
40,50,20,Mode,40,[   0  525  913 1465]
40,50,20,Median,40,[   0  913 1465]
40,50,20,Mode,40,[   0  525  913 1465]
40,50,20,Median,40,[   0  110  305  913 1465]
40,50,20,Mode,40,[   0  100  305  525  913 1465]
40,50,20,Median,40,[   0  110  305  913 1249 1364 1465]
40,50,20,Mode,40,[   0  100  305  525  913 1249 1321 1465]
40,50,20,Median,40,[   0  100  305  462  525  913 1249 1364 1465]
40,50,20,Mode,40,[   0  100  305  483  525  913 1249 1321 1465]
40,50,20,Median,40,[   0  100  196  305  462  525  913 1249 1364 1465]
40,50,20,Mode,40,[   0  100  196  483  525  913 1249 1321 1465]
40,50,20,Median,40,[   0  100  196  305  462  525  913 1213 1321 1365 1465]
40,50,20,Mode,40,[   0  100  196  305  483  525  913 1249 1321 1365 1465]
40,50,20,Median,40,[   0  100  196  305  462  525  989 1213 1321 1365 1465]
40,50,20,Mode,40,[   0  100  196  305  483  525  989 1249 1321 1365 1465]
