St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1631 2211]
40,50,20,Mode,40,[   0  863 2124 2211]
40,50,20,Median,40,[   0  691 1133 2211]
40,50,20,Mode,40,[   0  863 1079 2124 2211]
40,50,20,Median,40,[   0  631 2124 2211]
40,50,20,Mode,40,[   0  631  863 1297 2211]
40,50,20,Median,40,[   0  360 1133 1477 2124 2211]
40,50,20,Mode,40,[   0  218  863 1079 1631 2124 2211]
40,50,20,Median,40,[   0  218  773 1123 1297 1631 2211]
40,50,20,Mode,40,[   0  218  863 1079 1297 1631 2124 2211]
40,50,20,Median,40,[   0  218  631  863 1123 1297 1631 2211]
40,50,20,Mode,40,[   0  218  631  863 1297 1631 2211]
40,50,20,Median,40,[   0  218  360  631  863 1123 1297 1631 2211]
40,50,20,Mode,40,[   0  218  360  631  863 1297 1631 2211]
40,50,20,Median,40,[   0  218  360  631  863 1123 1297 1407 1631 2211]
40,50,20,Mode,40,[   0  218  360  631  863 1297 1407 1631 2211]
40,50,20,Median,40,[   0  218  360  631  863 1123 1297 1407 1631 2211]
40,50,20,Mode,40,[   0  218  360  631  863 1297 1407 1631 2211]
