St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 547 997]
40,50,20,Mode,40,[  0 235 997]
40,50,20,Median,40,[  0 235 507 997]
40,50,20,Mode,40,[  0 235 668 997]
40,50,20,Median,40,[  0 235 442 622 859 997]
40,50,20,Mode,40,[  0 235 442 547 859 997]
40,50,20,Median,40,[  0 105 235 507 859 997]
40,50,20,Mode,40,[  0 105 235 668 859 997]
40,50,20,Median,40,[  0 105 235 442 547 859 997]
40,50,20,Mode,40,[  0 105 442 507 997]
40,50,20,Median,40,[  0 105 235 442 547 859 934 997]
40,50,20,Mode,40,[  0 105 442 507 997]
40,50,20,Median,40,[  0 105 235 313 442 547 859 934 997]
40,50,20,Mode,40,[  0 105 235 313 442 507 997]
40,50,20,Median,40,[  0 105 235 313 442 507 622 668 859 997]
40,50,20,Mode,40,[  0 105 235 313 442 507 622 668 859 997]
40,50,20,Median,40,[  0 105 235 313 442 507 668 717 859 997]
40,50,20,Mode,40,[  0 105 235 313 442 507 668 717 859 997]
