St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 3222 4758]
40,50,20,Mode,40,[   0  638 3075 4758]
40,50,20,Median,40,[   0  638 3075 4758]
40,50,20,Mode,40,[   0  638 3075 4571 4758]
40,50,20,Median,40,[   0  545 1890 3075 4758]
40,50,20,Mode,40,[   0  638 1997 3075 4571 4758]
40,50,20,Median,40,[   0  545 2549 3076 4078 4758]
40,50,20,Mode,40,[   0  638 1997 2549 3075 4571 4758]
40,50,20,Median,40,[   0  545 2549 3076 3860 4416 4758]
40,50,20,Mode,40,[   0  638 1997 2549 3075 4571 4758]
40,50,20,Median,40,[   0  545 1143 1997 2549 3076 3860 4416 4758]
40,50,20,Mode,40,[   0  638  923 1997 2549 3075 4571 4758]
40,50,20,Median,40,[   0  297  638 1997 2549 3076 3860 4416 4758]
40,50,20,Mode,40,[   0  363  638 1997 3075 4571 4758]
40,50,20,Median,40,[   0  297  638 1997 2549 3076 3536 4416 4758]
40,50,20,Mode,40,[   0  363  638 1997 3075 4571 4758]
40,50,20,Median,40,[   0  297  638 1597 1997 2549 3076 3536 4416 4758]
40,50,20,Mode,40,[   0  363  638 1997 3075 4571 4758]
