St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1168 1419]
40,50,20,Mode,40,[   0 1327 1419]
40,50,20,Median,40,[   0  327  591 1176 1419]
40,50,20,Mode,40,[   0  438  591 1327 1419]
40,50,20,Median,40,[   0  327 1129 1327 1419]
40,50,20,Mode,40,[   0  438  591 1129 1327 1419]
40,50,20,Median,40,[   0  591 1129 1327 1419]
40,50,20,Mode,40,[   0  364 1129 1327 1419]
40,50,20,Median,40,[   0  177  364  591  824 1129 1327 1419]
40,50,20,Mode,40,[   0  438  591 1129 1327 1419]
40,50,20,Median,40,[   0  438  591  824 1129 1327 1419]
40,50,20,Mode,40,[   0  177  364  438  591 1129 1327 1419]
40,50,20,Median,40,[   0  438  591 1013 1129 1327 1419]
40,50,20,Mode,40,[   0  177  364  438  757 1013 1129 1327 1419]
40,50,20,Median,40,[   0  438  591  641 1013 1129 1327 1419]
40,50,20,Mode,40,[   0  177  364  438  591  641  757 1013 1129 1327 1419]
40,50,20,Median,40,[   0   49  438  591  641 1013 1129 1327 1419]
40,50,20,Mode,40,[   0  177  364  438  591  641  757 1013 1129 1327 1419]
