St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1371 2020]
40,50,20,Mode,40,[   0  188 1487 2020]
40,50,20,Median,40,[   0  188  812 2020]
40,50,20,Mode,40,[   0  188  812 2020]
40,50,20,Median,40,[   0  188 1079 1677 2020]
40,50,20,Mode,40,[   0  188  812 1030 1487 2020]
40,50,20,Median,40,[   0  188  592 1079 1677 2020]
40,50,20,Mode,40,[   0  188  620  812 1030 1487 2020]
40,50,20,Median,40,[   0  188  592 1056 1487 2020]
40,50,20,Mode,40,[   0  188  620  812 1030 1487 2020]
40,50,20,Median,40,[   0  245  620  812 1056 1487 2020]
40,50,20,Mode,40,[   0  188  620  812 1030 1487 2020]
40,50,20,Median,40,[   0  245  620  812 1056 1487 1719 1891 2020]
40,50,20,Mode,40,[   0  188  620  812 1030 1487 1729 1891 2020]
40,50,20,Median,40,[   0  245  620  812 1056 1294 1487 1719 1891 2020]
40,50,20,Mode,40,[   0  188  620  812 1030 1487 1729 1891 2020]
40,50,20,Median,40,[   0   49  188  279  620  812 1050 1487 1719 1891 2020]
40,50,20,Mode,40,[   0   49  188  245  620  812 1030 1487 1729 1891 2020]
