St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1204 1810]
40,50,20,Mode,40,[   0 1538 1810]
40,50,20,Median,40,[   0  515 1019 1538 1810]
40,50,20,Mode,40,[   0  515 1063 1538 1810]
40,50,20,Median,40,[   0  137  543 1019 1538 1810]
40,50,20,Mode,40,[   0  137  515 1063 1538 1810]
40,50,20,Median,40,[   0  137  543 1204 1538 1810]
40,50,20,Mode,40,[   0  137  515 1063 1538 1810]
40,50,20,Median,40,[   0  137  543 1204 1538 1648 1810]
40,50,20,Mode,40,[   0  137  515 1063 1538 1648 1810]
40,50,20,Median,40,[   0  137  515  632 1204 1538 1648 1810]
40,50,20,Mode,40,[   0  137  515  632 1063 1538 1648 1810]
40,50,20,Median,40,[   0  137  515  632  979 1063 1538 1648 1810]
40,50,20,Mode,40,[   0  137  515  632 1006 1063 1538 1648 1810]
40,50,20,Median,40,[   0  137  515  632  979 1063 1538 1648 1810]
40,50,20,Mode,40,[   0  137  515  632 1006 1063 1538 1648 1810]
40,50,20,Median,40,[   0  137  515  632  886  979 1063 1538 1648 1810]
40,50,20,Mode,40,[   0  137  515  632  886 1006 1063 1538 1648 1810]
