St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1909 2554]
40,50,20,Mode,40,[   0  206 2103 2554]
40,50,20,Median,40,[   0  206 1921 2554]
40,50,20,Mode,40,[   0  206 2103 2554]
40,50,20,Median,40,[   0  206  837 1445 2103 2554]
40,50,20,Mode,40,[   0  206  837 1402 2103 2554]
40,50,20,Median,40,[   0 1402 1865 2554]
40,50,20,Mode,40,[   0 1402 1864 2554]
40,50,20,Median,40,[   0  206  703 1402 1865 2554]
40,50,20,Mode,40,[   0  206  725  837 1402 1864 2554]
40,50,20,Median,40,[   0  206  703 1402 1865 2554]
40,50,20,Mode,40,[   0  206  725  837 1402 1864 2554]
40,50,20,Median,40,[   0  206  347  725 1008 1402 1865 2554]
40,50,20,Mode,40,[   0  206  347 1402 1864 2554]
40,50,20,Median,40,[   0  206  347  725 1008 1641 1909 2554]
40,50,20,Mode,40,[   0  206  347 1402 1864 2554]
40,50,20,Median,40,[   0  206  347  703 1008 1641 1909 2554]
40,50,20,Mode,40,[   0  206  347  725 1008 1402 1700 1864 2554]
