St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 729 922]
40,50,20,Mode,40,[  0 235 505 922]
40,50,20,Median,40,[  0 235 505 772 922]
40,50,20,Mode,40,[  0 235 505 752 922]
40,50,20,Median,40,[  0 110 235 505 772 922]
40,50,20,Mode,40,[  0 110 235 505 752 922]
40,50,20,Median,40,[  0 110 235 505 752 922]
40,50,20,Mode,40,[  0 110 235 505 752 922]
40,50,20,Median,40,[  0 110 235 505 752 922]
40,50,20,Mode,40,[  0 110 235 505 752 922]
40,50,20,Median,40,[  0 235 505 752 922]
40,50,20,Mode,40,[  0 110 235 505 752 922]
40,50,20,Median,40,[  0 235 505 703 758 922]
40,50,20,Mode,40,[  0 110 235 505 703 752 922]
40,50,20,Median,40,[  0 235 505 703 758 922]
40,50,20,Mode,40,[  0 110 235 505 703 752 880 922]
40,50,20,Median,40,[  0 110 162 505 703 758 922]
40,50,20,Mode,40,[  0 110 165 505 703 752 880 922]
