St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1011 1249]
40,50,20,Mode,40,[   0  310  843 1249]
40,50,20,Median,40,[   0  310  843 1080 1249]
40,50,20,Mode,40,[   0  310  843 1249]
40,50,20,Median,40,[   0  310  449  843 1091 1249]
40,50,20,Mode,40,[   0  310  449  843 1249]
40,50,20,Median,40,[   0  310  449  660  915 1249]
40,50,20,Mode,40,[   0  310  449  767  843 1249]
40,50,20,Median,40,[   0  310  449  621  843 1078 1173 1249]
40,50,20,Mode,40,[   0  310  449  843 1078 1173 1249]
40,50,20,Median,40,[   0  310  449  621  843 1078 1173 1249]
40,50,20,Mode,40,[   0  310  449  843 1078 1173 1249]
40,50,20,Median,40,[   0  310  449  621  843 1078 1173 1249]
40,50,20,Mode,40,[   0  310  449  915 1078 1173 1249]
40,50,20,Median,40,[   0  310  449  767  843 1078 1173 1249]
40,50,20,Mode,40,[   0  310  449  594  767  843 1078 1173 1249]
40,50,20,Median,40,[   0  310  449  767  843  915 1078 1173 1249]
40,50,20,Mode,40,[   0  310  449  594  767  843  915  967 1078 1173 1249]
