St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1114 1465]
40,50,20,Mode,40,[   0   71 1114 1465]
40,50,20,Median,40,[   0   71  614 1465]
40,50,20,Mode,40,[   0   71  595 1114 1465]
40,50,20,Median,40,[   0   71  595  848 1465]
40,50,20,Mode,40,[   0   71  595  848 1114 1465]
40,50,20,Median,40,[   0   71  595  848 1114 1357 1465]
40,50,20,Mode,40,[   0   71  595  848 1114 1357 1465]
40,50,20,Median,40,[   0   71  595  848 1114 1357 1465]
40,50,20,Mode,40,[   0   71  595  848 1114 1357 1465]
40,50,20,Median,40,[   0   71  595  848 1114 1205 1357 1465]
40,50,20,Mode,40,[   0   71  595  848 1114 1205 1357 1465]
40,50,20,Median,40,[   0   71  519  848 1114 1205 1357 1465]
40,50,20,Mode,40,[   0   71  519  848 1114 1205 1357 1465]
40,50,20,Median,40,[   0   71  519  781  848 1114 1205 1357 1465]
40,50,20,Mode,40,[   0   71  519  781  848 1114 1205 1357 1465]
40,50,20,Median,40,[   0   71  519  781  848 1114 1205 1357 1465]
40,50,20,Mode,40,[   0   71  519  781  848 1114 1205 1357 1465]
