St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1946 4758]
40,50,20,Mode,40,[   0 2306 3648 4758]
40,50,20,Median,40,[   0 2306 4758]
40,50,20,Mode,40,[   0   79 2306 3648 4758]
40,50,20,Median,40,[   0 2306 4758]
40,50,20,Mode,40,[   0   79 2306 3648 4758]
40,50,20,Median,40,[   0   79 1851 2306 4758]
40,50,20,Mode,40,[   0   79 2306 3648 4758]
40,50,20,Median,40,[   0   79 1851 2306 3352 3648 4371 4758]
40,50,20,Mode,40,[   0   79 2306 3366 3648 4371 4758]
40,50,20,Median,40,[   0   79  603 1881 2306 3352 3648 4371 4758]
40,50,20,Mode,40,[   0   79  603 1946 2306 3366 3648 4371 4758]
40,50,20,Median,40,[   0   79  603 1881 2306 3648 4080 4371 4758]
40,50,20,Mode,40,[   0   79  603 1946 2306 3366 3648 4035 4371 4758]
40,50,20,Median,40,[   0   79  603 1881 2306 3352 3648 4080 4371 4758]
40,50,20,Mode,40,[   0   79  603 1147 2306 3366 3648 4035 4371 4758]
40,50,20,Median,40,[   0   79  603 1881 2306 3648 4080 4371 4686 4758]
40,50,20,Mode,40,[   0   79  603 1147 2306 3366 3648 4035 4371 4686 4758]
