St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  305 1453 1935 2812]
40,50,20,Mode,40,[   0  305 1453 1935 2812]
40,50,20,Median,40,[   0  305 1453 1935 2812]
40,50,20,Mode,40,[   0  305 1453 1935 2812]
40,50,20,Median,40,[   0  305 1453 1935 2812]
40,50,20,Mode,40,[   0  305 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1596 2812]
40,50,20,Mode,40,[   0 1453 1596 2812]
40,50,20,Median,40,[   0 1453 1596 2812]
40,50,20,Mode,40,[   0 1453 1596 2812]
40,50,20,Median,40,[   0  305 1050 1182 1453 1596 1813 1935 2812]
40,50,20,Mode,40,[   0  305 1050 1182 1453 1596 1813 1935 2812]
40,50,20,Median,40,[   0 1453 1500 2812]
40,50,20,Mode,40,[   0 1453 1500 2812]
