St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 649 969]
40,50,20,Mode,40,[  0 397 649 969]
40,50,20,Median,40,[  0 138 547 881 969]
40,50,20,Mode,40,[  0 138 397 818 969]
40,50,20,Median,40,[  0 138 397 881 969]
40,50,20,Mode,40,[  0 138 397 818 969]
40,50,20,Median,40,[  0 138 397 559 649 881 969]
40,50,20,Mode,40,[  0 138 397 582 649 969]
40,50,20,Median,40,[  0 159 397 559 649 881 969]
40,50,20,Mode,40,[  0 138 397 582 649 969]
40,50,20,Median,40,[  0 159 397 547 649 817 917 969]
40,50,20,Mode,40,[  0 138 397 582 649 818 881 969]
40,50,20,Median,40,[  0  45 216 397 547 649 817 917 969]
40,50,20,Mode,40,[  0 216 397 582 649 818 881 969]
40,50,20,Median,40,[  0  45 216 397 446 553 649 817 917 969]
40,50,20,Mode,40,[  0 216 397 582 649 818 881 969]
40,50,20,Median,40,[  0  45 216 397 582 649 817 917 969]
40,50,20,Mode,40,[  0 216 357 582 649 818 881 969]
