St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2956]
40,50,20,Mode,40,[   0  370 1464 2956]
40,50,20,Median,40,[   0 1640 2358 2956]
40,50,20,Mode,40,[   0  370 1464 2956]
40,50,20,Median,40,[   0  444 1464 1859 2369 2956]
40,50,20,Mode,40,[   0  370 1464 1859 2956]
40,50,20,Median,40,[   0  331  701 1464 1859 2369 2956]
40,50,20,Mode,40,[   0  370  604 1464 1859 2956]
40,50,20,Median,40,[   0  331 1464 1640 2369 2956]
40,50,20,Mode,40,[   0  370  604 1464 1640 2956]
40,50,20,Median,40,[   0 1464 1640 2358 2956]
40,50,20,Mode,40,[   0  370  604 1464 1640 2956]
40,50,20,Median,40,[   0  370 1464 1640 2358 2557 2956]
40,50,20,Mode,40,[   0  370  604 1464 1640 2345 2557 2956]
40,50,20,Median,40,[   0  370  701 1263 1464 1640 2358 2956]
40,50,20,Mode,40,[   0  370  604 1263 1464 1640 2956]
40,50,20,Median,40,[   0  370  701 1263 1464 1640 1753 1992 2358 2956]
40,50,20,Mode,40,[   0  370  604 1263 1464 1640 2956]
