St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1427]
40,50,20,Mode,40,[   0   67  970 1427]
40,50,20,Median,40,[   0  139  608  957 1427]
40,50,20,Mode,40,[   0   67  608  970 1427]
40,50,20,Median,40,[   0   67  608  957 1427]
40,50,20,Mode,40,[   0   67  398  970 1427]
40,50,20,Median,40,[   0   67  608  916  970 1427]
40,50,20,Mode,40,[   0   67  608  916  970 1427]
40,50,20,Median,40,[   0   67  608  916  970 1427]
40,50,20,Mode,40,[   0   67  608  916  970 1427]
40,50,20,Median,40,[   0   67  608  916  970 1427]
40,50,20,Mode,40,[   0   67  608  916  970 1427]
40,50,20,Median,40,[   0   67  608  916  970 1427]
40,50,20,Mode,40,[   0   67  608  916  970 1427]
40,50,20,Median,40,[   0   67  608  916  970 1427]
40,50,20,Mode,40,[   0   67  608  916  970 1427]
40,50,20,Median,40,[   0   67  277  326  608  916  970 1427]
40,50,20,Mode,40,[   0   67  277  326  608  916  970 1427]
