St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2165 4285]
40,50,20,Mode,40,[   0 1116 1983 4285]
40,50,20,Median,40,[   0 1116 1983 3139 4285]
40,50,20,Mode,40,[   0 1116 1983 3139 4285]
40,50,20,Median,40,[   0 1235 1983 3139 4285]
40,50,20,Mode,40,[   0 1116 1983 3139 4285]
40,50,20,Median,40,[   0 1235 1983 3139 4285]
40,50,20,Mode,40,[   0 1116 1983 3139 4285]
40,50,20,Median,40,[   0 1235 1983 3139 4285]
40,50,20,Mode,40,[   0 1116 1983 3139 4285]
40,50,20,Median,40,[   0  425  859 1235 1983 2165 3139 3596 4285]
40,50,20,Mode,40,[   0  859 1116 1983 2165 3139 4285]
40,50,20,Median,40,[   0  425  859 1725 1983 2438 3139 4285]
40,50,20,Mode,40,[   0  859 1116 1725 1983 3139 4285]
40,50,20,Median,40,[   0  425  859 1725 1983 2165 3139 4285]
40,50,20,Mode,40,[   0  859 1116 1725 1983 2165 2911 3139 4285]
40,50,20,Median,40,[   0  425  859 1725 1983 2438 3139 4285]
40,50,20,Mode,40,[   0  859 1116 1725 1983 3139 4285]
