St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1651]
40,50,20,Mode,40,[   0  399 1380 1651]
40,50,20,Median,40,[   0  862 1380 1651]
40,50,20,Mode,40,[   0  846 1380 1651]
40,50,20,Median,40,[   0   56  862 1380 1651]
40,50,20,Mode,40,[   0   56  846 1380 1651]
40,50,20,Median,40,[   0   56  846 1651]
40,50,20,Mode,40,[   0   56  846 1042 1380 1651]
40,50,20,Median,40,[   0   56  399  610  846 1651]
40,50,20,Mode,40,[   0   56  399  621  846 1042 1380 1651]
40,50,20,Median,40,[   0   56  399  615  846 1042 1569 1651]
40,50,20,Mode,40,[   0   56  399  621  846  958 1380 1569 1651]
40,50,20,Median,40,[   0   56  399  615  846 1025 1201 1380 1569 1651]
40,50,20,Mode,40,[   0   56  399  621  846  958 1256 1380 1569 1651]
40,50,20,Median,40,[   0   56  399  610  770  846 1025 1201 1380 1569 1651]
40,50,20,Mode,40,[   0   56  399  621  770  846  958 1256 1380 1569 1651]
40,50,20,Median,40,[   0   56  399  610  770  846 1025 1191 1380 1569 1651]
40,50,20,Mode,40,[   0   56  399  621  770  846  958 1201 1380 1569 1651]
