St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 721 969]
40,50,20,Mode,40,[  0 162 721 969]
40,50,20,Median,40,[  0 162 818 969]
40,50,20,Mode,40,[  0 485 721 969]
40,50,20,Median,40,[  0 485 721 925 969]
40,50,20,Mode,40,[  0 485 721 925 969]
40,50,20,Median,40,[  0 160 336 721 925 969]
40,50,20,Mode,40,[  0 485 721 925 969]
40,50,20,Median,40,[  0  44 336 721 925 969]
40,50,20,Mode,40,[  0  44 485 721 925 969]
40,50,20,Median,40,[  0  44 485 595 721 925 969]
40,50,20,Mode,40,[  0  44 485 595 721 925 969]
40,50,20,Median,40,[  0  44 485 536 721 848 925 969]
40,50,20,Mode,40,[  0  44 485 532 721 848 925 969]
40,50,20,Median,40,[  0  44 485 536 595 721 848 925 969]
40,50,20,Mode,40,[  0  44 485 532 595 721 848 925 969]
40,50,20,Median,40,[  0  44 485 536 595 721 789 848 925 969]
40,50,20,Mode,40,[  0  44 485 532 595 721 789 848 925 969]
