St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2009 2824]
40,50,20,Mode,40,[   0   91 2824]
40,50,20,Median,40,[   0  429  922 2009 2824]
40,50,20,Mode,40,[   0   91  922 2495 2824]
40,50,20,Median,40,[   0  429  922 1758 2495 2824]
40,50,20,Mode,40,[   0   91  922 1814 2824]
40,50,20,Median,40,[   0   91  474  922 1758 2824]
40,50,20,Mode,40,[   0   91  922 1814 2824]
40,50,20,Median,40,[   0   91  474  922 1758 2344 2495 2824]
40,50,20,Mode,40,[   0   91  922 1814 2344 2495 2824]
40,50,20,Median,40,[   0   91  474  922 2009 2494 2628 2824]
40,50,20,Mode,40,[   0   91  922 1814 2009 2824]
40,50,20,Median,40,[   0   91  474  922 1651 1782 2009 2494 2628 2824]
40,50,20,Mode,40,[   0   91 1651 2009 2824]
40,50,20,Median,40,[   0   91  474  922 1651 1782 2009 2344 2495 2824]
40,50,20,Mode,40,[   0   91 1651 2009 2344 2495 2824]
40,50,20,Median,40,[   0   91  922  982 1651 2009 2344 2495 2824]
40,50,20,Mode,40,[   0   91  922  982 1651 2009 2344 2495 2824]
