St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1723 2554]
40,50,20,Mode,40,[   0 1191 2002 2554]
40,50,20,Median,40,[   0  517 1191 1894 2554]
40,50,20,Mode,40,[   0  480 2002 2554]
40,50,20,Median,40,[   0  517 1118 1472 2002 2554]
40,50,20,Mode,40,[   0  480 1472 2002 2554]
40,50,20,Median,40,[   0  517 1118 1472 1723 2002 2554]
40,50,20,Mode,40,[   0  480 1191 1472 1723 2002 2554]
40,50,20,Median,40,[   0  517 1118 1472 1723 2002 2554]
40,50,20,Mode,40,[   0  480 1191 1472 1723 2002 2554]
40,50,20,Median,40,[   0  517 1012 1191 1472 1723 2002 2554]
40,50,20,Mode,40,[   0  480 1012 1191 1472 1723 2002 2554]
40,50,20,Median,40,[   0  517 1012 1191 1472 2002 2554]
40,50,20,Mode,40,[   0  480 1012 1191 1532 2002 2554]
40,50,20,Median,40,[   0  517 1012 1191 1472 2002 2554]
40,50,20,Mode,40,[   0  480 1012 1191 1532 2002 2554]
40,50,20,Median,40,[   0  517 1118 1191 1723 1894 2002 2554]
40,50,20,Mode,40,[   0  480 1091 1191 1723 1894 2002 2554]
