St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1249]
40,50,20,Mode,40,[   0  165 1053 1249]
40,50,20,Median,40,[   0  165  600 1053 1249]
40,50,20,Mode,40,[   0  165 1053 1249]
40,50,20,Median,40,[   0  165  587 1063 1249]
40,50,20,Mode,40,[   0  165  483  798 1053 1249]
40,50,20,Median,40,[   0  165  587 1053 1175 1249]
40,50,20,Mode,40,[   0  165  483  798 1053 1173 1249]
40,50,20,Median,40,[   0  165  308  587 1053 1175 1249]
40,50,20,Mode,40,[   0  165  308  798 1053 1173 1249]
40,50,20,Median,40,[   0  165  308  483  600 1053 1175 1249]
40,50,20,Mode,40,[   0  165  308  483  587 1053 1173 1249]
40,50,20,Median,40,[   0  165  308  483  600 1053 1175 1249]
40,50,20,Mode,40,[   0  165  308  483  587 1053 1173 1249]
40,50,20,Median,40,[   0  165  308  483  600 1053 1175 1249]
40,50,20,Mode,40,[   0  165  308  483  587 1053 1173 1249]
40,50,20,Median,40,[   0  165  308  483  600 1053 1103 1249]
40,50,20,Mode,40,[   0  165  308  483  587 1053 1173 1249]
