St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1424 2020]
40,50,20,Mode,40,[   0  834 1129 2020]
40,50,20,Median,40,[   0  162 2020]
40,50,20,Mode,40,[   0  343 1129 2020]
40,50,20,Median,40,[   0  144 2020]
40,50,20,Mode,40,[   0  343  834 1129 1644 2020]
40,50,20,Median,40,[   0  132 1036 1380 1728 2020]
40,50,20,Mode,40,[   0  343 1129 1376 1644 2020]
40,50,20,Median,40,[   0  132 1380 1728 2020]
40,50,20,Mode,40,[   0  343  834 1376 1644 2020]
40,50,20,Median,40,[   0  132 1644 1832 2020]
40,50,20,Mode,40,[   0 1376 1644 1805 2020]
40,50,20,Median,40,[   0  131 1380 1794 2020]
40,50,20,Mode,40,[   0  343  483 1644 1752 2020]
40,50,20,Median,40,[   0  131  255  679  834 1644 1832 2020]
40,50,20,Mode,40,[   0  343  483  667  834 1644 1805 2020]
40,50,20,Median,40,[   0  132  255  679  834 1644 1832 2020]
40,50,20,Mode,40,[   0  132  343  483  667  834 1644 1805 2020]
