St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 4285]
40,50,20,Mode,40,[   0 1615 3088 4285]
40,50,20,Median,40,[   0   88 1562 4285]
40,50,20,Mode,40,[   0   88 4285]
40,50,20,Median,40,[   0   88 1562 2963 4135 4285]
40,50,20,Mode,40,[   0   88 3088 4020 4285]
40,50,20,Median,40,[   0   88 2659 4135 4285]
40,50,20,Mode,40,[   0   88 2659 4020 4285]
40,50,20,Median,40,[   0   88 1562 2170 2659 4135 4285]
40,50,20,Mode,40,[   0   88 2170 2659 4020 4285]
40,50,20,Median,40,[   0   88 1066 2170 2659 4135 4285]
40,50,20,Mode,40,[   0   88 1066 2170 2659 4020 4285]
40,50,20,Median,40,[   0   88 1066 2170 2659 3647 4179 4285]
40,50,20,Mode,40,[   0   88 1066 2170 2659 3647 4020 4285]
40,50,20,Median,40,[   0   88  504 2170 2659 4179 4285]
40,50,20,Mode,40,[   0   88  504 2170 2659 4020 4285]
40,50,20,Median,40,[   0   88  504 2170 2659 4020 4179 4285]
40,50,20,Mode,40,[   0   88  504 2170 2659 4020 4179 4285]
