St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1065 1343]
40,50,20,Mode,40,[   0  610 1065 1343]
40,50,20,Median,40,[   0  311  613 1065 1343]
40,50,20,Mode,40,[   0  365  610 1065 1343]
40,50,20,Median,40,[   0  311  613  962 1210 1343]
40,50,20,Mode,40,[   0  365  610 1148 1343]
40,50,20,Median,40,[   0  311  613  921 1065 1343]
40,50,20,Mode,40,[   0  365  610  921 1065 1343]
40,50,20,Median,40,[   0  252  613  921 1065 1343]
40,50,20,Mode,40,[   0  252  610  921 1065 1343]
40,50,20,Median,40,[   0   67  339  613  921 1065 1148 1267 1343]
40,50,20,Mode,40,[   0  365  610  921 1065 1148 1267 1343]
40,50,20,Median,40,[   0  339  610  921 1065 1148 1267 1343]
40,50,20,Mode,40,[   0  203  365  610  921 1065 1148 1267 1343]
40,50,20,Median,40,[   0   67  252  610  921 1065 1148 1267 1343]
40,50,20,Mode,40,[   0  252  610  921 1065 1148 1267 1343]
40,50,20,Median,40,[   0   67  277  610  921 1065 1148 1267 1343]
40,50,20,Mode,40,[   0  365  610  921 1065 1148 1267 1343]
