St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1755 2120]
40,50,20,Mode,40,[   0  710 2032 2120]
40,50,20,Median,40,[   0  424  766 1755 2120]
40,50,20,Mode,40,[   0  449  710 2032 2120]
40,50,20,Median,40,[   0  424  766 1694 2032 2120]
40,50,20,Mode,40,[   0  449  710 1695 2032 2120]
40,50,20,Median,40,[   0  101  449  766 1694 2032 2120]
40,50,20,Mode,40,[   0  101  449  710 1695 2032 2120]
40,50,20,Median,40,[   0  101  449  710 1047 1694 2032 2120]
40,50,20,Mode,40,[   0  101  449  710 1063 1695 2032 2120]
40,50,20,Median,40,[   0  101  449  710 1494 2032 2120]
40,50,20,Mode,40,[   0  101  449  710 1533 2032 2120]
40,50,20,Median,40,[   0  101  449  710  888 1494 2032 2120]
40,50,20,Mode,40,[   0  101  449  710  851 1533 2032 2120]
40,50,20,Median,40,[   0  101  449  710  888 1533 2032 2120]
40,50,20,Mode,40,[   0  101  449  710  851 1533 2032 2120]
40,50,20,Median,40,[   0  101  449  710  888 1533 2032 2120]
40,50,20,Mode,40,[   0  101  449  710  851 1533 2032 2120]
