St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1419]
40,50,20,Mode,40,[   0  396 1302 1419]
40,50,20,Median,40,[   0  304  858 1206 1419]
40,50,20,Mode,40,[   0  396 1302 1419]
40,50,20,Median,40,[   0  110  366 1206 1419]
40,50,20,Mode,40,[   0  110  396 1302 1419]
40,50,20,Median,40,[   0  110  366 1147 1302 1419]
40,50,20,Mode,40,[   0  110  396 1147 1302 1419]
40,50,20,Median,40,[   0  110  366 1147 1302 1419]
40,50,20,Mode,40,[   0  110  396 1147 1302 1419]
40,50,20,Median,40,[   0  110  304  396 1147 1302 1419]
40,50,20,Mode,40,[   0  110  304  396 1147 1302 1419]
40,50,20,Median,40,[   0  110  304  396 1147 1302 1419]
40,50,20,Mode,40,[   0  110  304  396  626 1072 1147 1302 1419]
40,50,20,Median,40,[   0  110  221  304  396 1147 1302 1419]
40,50,20,Mode,40,[   0  110  221  304  396 1147 1302 1419]
40,50,20,Median,40,[   0   60  110  221  304  396 1147 1302 1419]
40,50,20,Mode,40,[   0   60  110  221  304  396  626 1072 1147 1302 1419]
