St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2456 2956]
40,50,20,Mode,40,[   0  421 2956]
40,50,20,Median,40,[   0  469 2956]
40,50,20,Mode,40,[   0  421 2956]
40,50,20,Median,40,[   0  469 1452 1916 2956]
40,50,20,Mode,40,[   0  421 1623 1833 2956]
40,50,20,Median,40,[   0  469 1884 2338 2686 2956]
40,50,20,Mode,40,[   0  421 1833 2442 2641 2956]
40,50,20,Median,40,[   0  421  733 2358 2686 2956]
40,50,20,Mode,40,[   0  421  733 1623 1833 2442 2641 2956]
40,50,20,Median,40,[   0   65  421  733 2358 2686 2956]
40,50,20,Mode,40,[   0   65  421  733 1623 1833 2442 2641 2956]
40,50,20,Median,40,[   0   65  421  733 1566 1911 2686 2956]
40,50,20,Mode,40,[   0   65  421  733 1623 1833 2442 2641 2956]
40,50,20,Median,40,[   0   65  421  733 1566 2173 2686 2956]
40,50,20,Mode,40,[   0   65  421  733 1623 1833 2173 2442 2641 2956]
40,50,20,Median,40,[   0   65  421  538 1566 2173 2686 2956]
40,50,20,Mode,40,[   0   65  421  538  733 1623 1833 2173 2442 2641 2956]
