St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  731 1046]
40,50,20,Mode,40,[   0  150  573 1046]
40,50,20,Median,40,[   0  191  573  810 1046]
40,50,20,Mode,40,[   0  150  573 1046]
40,50,20,Median,40,[   0  191  573  955 1046]
40,50,20,Mode,40,[   0  150  573  955 1046]
40,50,20,Median,40,[   0  279  573  955 1046]
40,50,20,Mode,40,[   0  279  573  955 1046]
40,50,20,Median,40,[   0  279  573  955 1046]
40,50,20,Mode,40,[   0  279  573  955 1046]
40,50,20,Median,40,[   0  150  279  573  731  810  955 1046]
40,50,20,Mode,40,[   0  150  279  573  731  810  955 1046]
40,50,20,Median,40,[   0  150  279  573  731  810  955 1046]
40,50,20,Mode,40,[   0  150  279  573  731  810  955 1046]
40,50,20,Median,40,[   0  279  573  731  810  894  955 1046]
40,50,20,Mode,40,[   0  279  573  731  810  894  955 1046]
40,50,20,Median,40,[   0  150  279  394  509  573  731  810  894  955 1046]
40,50,20,Mode,40,[   0  150  279  394  490  573  731  810  894  955 1046]
