St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0  266  795 1198 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0  184  434  837 1198 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0   44  234 1198 1427]
40,50,20,Mode,40,[   0   44  234  371 1427]
40,50,20,Median,40,[   0   44  471 1198 1427]
40,50,20,Mode,40,[   0   44  234 1198 1427]
40,50,20,Median,40,[   0   44  234  368  471 1427]
40,50,20,Mode,40,[   0   44  234  326  452 1198 1427]
40,50,20,Median,40,[   0   44  234  371  569  816 1054 1198 1427]
40,50,20,Mode,40,[   0   44  234  326  569  837 1054 1198 1427]
40,50,20,Median,40,[   0   44  234  368  569  816 1054 1198 1427]
40,50,20,Mode,40,[   0   44  234  326  569  837 1054 1198 1427]
40,50,20,Median,40,[   0   44  234  368  569  837 1054 1198 1427]
40,50,20,Mode,40,[   0   44  234  326  569  837 1054 1198 1427]
