St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1249]
40,50,20,Mode,40,[   0  602  872 1249]
40,50,20,Median,40,[   0  341  602  902 1249]
40,50,20,Mode,40,[   0  371  602  872 1249]
40,50,20,Median,40,[   0  371  602  902 1249]
40,50,20,Mode,40,[   0   56  371  602  872 1249]
40,50,20,Median,40,[   0  371  602  902 1249]
40,50,20,Mode,40,[   0   56  371  602  872 1249]
40,50,20,Median,40,[   0  371  602  872  992 1249]
40,50,20,Mode,40,[   0   56  371  602  872 1011 1249]
40,50,20,Median,40,[   0  371  588  638  872  992 1249]
40,50,20,Mode,40,[   0   56  371  602  872 1011 1249]
40,50,20,Median,40,[   0  359  588  638  872  992 1249]
40,50,20,Mode,40,[   0   56  371  441  638  872 1249]
40,50,20,Median,40,[   0  588  638  827  902  992 1249]
40,50,20,Mode,40,[   0   56  371  441  602  827  872 1011 1249]
40,50,20,Median,40,[   0  588  737  902  992 1249]
40,50,20,Mode,40,[   0   56  371  441  602  737  872 1249]
