St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1370 2812]
40,50,20,Mode,40,[   0  266 1370 2812]
40,50,20,Median,40,[   0  266 1320 2153 2812]
40,50,20,Mode,40,[   0  266 1370 2021 2812]
40,50,20,Median,40,[   0  266 1217 2021 2812]
40,50,20,Mode,40,[   0  266 1370 2021 2812]
40,50,20,Median,40,[   0  266 1370 2092 2620 2812]
40,50,20,Mode,40,[   0  266 1370 2021 2812]
40,50,20,Median,40,[   0  266 1370 2092 2620 2812]
40,50,20,Mode,40,[   0  266 1370 2021 2812]
40,50,20,Median,40,[   0  266 1370 2021 2620 2812]
40,50,20,Mode,40,[   0  266 1370 2021 2307 2483 2812]
40,50,20,Median,40,[   0  266 1370 2021 2812]
40,50,20,Mode,40,[   0  266 1370 2021 2307 2620 2812]
40,50,20,Median,40,[   0  136  266 1370 1674 2021 2812]
40,50,20,Mode,40,[   0  136  266 1150 1370 1674 2021 2307 2620 2812]
40,50,20,Median,40,[   0  136  266 1370 2021 2252 2812]
40,50,20,Mode,40,[   0  136  266 1150 1370 1674 2021 2812]
