St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1875]
40,50,20,Mode,40,[   0  136 1152 1875]
40,50,20,Median,40,[   0  136 1152 1875]
40,50,20,Mode,40,[   0  136 1152 1875]
40,50,20,Median,40,[   0  136  611 1152 1875]
40,50,20,Mode,40,[   0  136  842 1152 1875]
40,50,20,Median,40,[   0  136  842 1152 1875]
40,50,20,Mode,40,[   0  136  842 1152 1875]
40,50,20,Median,40,[   0  136  355  585  842 1152 1875]
40,50,20,Mode,40,[   0  136  252  569  842 1152 1875]
40,50,20,Median,40,[   0  136  355  585  842 1152 1875]
40,50,20,Mode,40,[   0  136  252  569  842 1152 1875]
40,50,20,Median,40,[   0  136  355  585  842 1152 1875]
40,50,20,Mode,40,[   0  136  252  569  842 1152 1875]
40,50,20,Median,40,[   0  136  307  585  842 1152 1875]
40,50,20,Mode,40,[   0  136  252  569  842 1152 1875]
40,50,20,Median,40,[   0  136  307  379  569  842 1079 1152 1303 1641 1875]
40,50,20,Mode,40,[   0  136  252  569  842 1079 1152 1875]
