St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 4285]
40,50,20,Mode,40,[   0  823 2682 4285]
40,50,20,Median,40,[   0 2682 3735 4285]
40,50,20,Mode,40,[   0  823 2682 4202 4285]
40,50,20,Median,40,[   0  400  823 2682 3735 4285]
40,50,20,Mode,40,[   0  400  823 2682 4202 4285]
40,50,20,Median,40,[   0  400  823 2795 3735 4285]
40,50,20,Mode,40,[   0  400  823 2200 2682 4202 4285]
40,50,20,Median,40,[   0  400  823 2789 4202 4285]
40,50,20,Mode,40,[   0  400  823 2200 2682 4202 4285]
40,50,20,Median,40,[   0  400 1305 2250 4202 4285]
40,50,20,Mode,40,[   0  400 1162 2682 4202 4285]
40,50,20,Median,40,[   0  132  823 2250 4202 4285]
40,50,20,Mode,40,[   0  132  400  823 1162 2200 2682 4202 4285]
40,50,20,Median,40,[   0  132  823 2250 3453 3735 4202 4285]
40,50,20,Mode,40,[   0  132  400  823 1162 2200 2682 3453 3735 4202 4285]
40,50,20,Median,40,[   0  132  823 2018 2336 2796 3453 3735 4202 4285]
40,50,20,Mode,40,[   0  132  400  823 1162 2200 2336 2682 3453 3735 4202 4285]
