St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1249]
40,50,20,Mode,40,[   0  577 1249]
40,50,20,Median,40,[   0  577  941 1249]
40,50,20,Mode,40,[   0  577 1249]
40,50,20,Median,40,[   0  577  941 1249]
40,50,20,Mode,40,[   0  577 1249]
40,50,20,Median,40,[   0  109  589  941 1249]
40,50,20,Mode,40,[   0  109  472  577 1249]
40,50,20,Median,40,[   0  235  589  941 1249]
40,50,20,Mode,40,[   0  109  235  577 1249]
40,50,20,Median,40,[   0  577  698  941 1249]
40,50,20,Mode,40,[   0  109  235  577  698 1249]
40,50,20,Median,40,[   0  577  698  930  989 1249]
40,50,20,Mode,40,[   0  109  235  577  698  930  989 1249]
40,50,20,Median,40,[   0  577  698  930  989 1249]
40,50,20,Mode,40,[   0  109  235  577  698  930  989 1249]
40,50,20,Median,40,[   0  577  698  930  989 1249]
40,50,20,Mode,40,[   0  109  235  577  698  930  989 1140 1249]
