St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  526 2378 2956]
40,50,20,Median,40,[   0  527 2048 2378 2956]
40,50,20,Mode,40,[   0  526 1667 2956]
40,50,20,Median,40,[   0  526  926 2048 2378 2956]
40,50,20,Mode,40,[   0  526  926 2956]
40,50,20,Median,40,[   0  526  926 1667 2142 2658 2956]
40,50,20,Mode,40,[   0  526  926 2956]
40,50,20,Median,40,[   0  526  926 1667 2048 2658 2956]
40,50,20,Mode,40,[   0  526  926 1667 2048 2378 2956]
40,50,20,Median,40,[   0  183  526  926 1667 2048 2658 2956]
40,50,20,Mode,40,[   0  183  526  926 1667 2048 2378 2956]
40,50,20,Median,40,[   0  183  526  926 1667 2048 2956]
40,50,20,Mode,40,[   0  183  526  926 1667 2048 2658 2784 2956]
40,50,20,Median,40,[   0  183  526  926 1031 1667 2048 2956]
40,50,20,Mode,40,[   0  183  526  926 1031 1667 2048 2378 2658 2784 2956]
40,50,20,Median,40,[   0  526  605 2956]
40,50,20,Mode,40,[   0  526  605 2956]
