St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3359 4285]
40,50,20,Mode,40,[   0 1132 2469 4285]
40,50,20,Median,40,[   0  907 2080 4285]
40,50,20,Mode,40,[   0 1132 2080 4149 4285]
40,50,20,Median,40,[   0 3100 3954 4285]
40,50,20,Mode,40,[   0 1132 2080 4149 4285]
40,50,20,Median,40,[   0   89  957 3100 3954 4285]
40,50,20,Mode,40,[   0   89 1132 2080 4149 4285]
40,50,20,Median,40,[   0   89  957 2469 3954 4285]
40,50,20,Mode,40,[   0   89 1132 2080 4149 4285]
40,50,20,Median,40,[   0   89  957 1608 2016 2469 3954 4285]
40,50,20,Mode,40,[   0   89 1132 1608 4149 4285]
40,50,20,Median,40,[   0   89  831 1132 1608 2016 2469 3954 4285]
40,50,20,Mode,40,[   0   89  907 1132 1608 4149 4285]
40,50,20,Median,40,[   0   89  831 1132 1608 2016 2469 3793 4149 4285]
40,50,20,Mode,40,[   0   89  907 1132 1608 3719 4149 4285]
40,50,20,Median,40,[   0   89  831 1132 1608 2016 2469 3033 3793 4149 4285]
40,50,20,Mode,40,[   0   89  907 1132 1608 2469 3033 3719 4149 4285]
