St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 2934 4758]
40,50,20,Mode,40,[   0  808 2885 4758]
40,50,20,Median,40,[   0 4500 4758]
40,50,20,Mode,40,[   0  808 4650 4758]
40,50,20,Median,40,[   0  808 2886 4500 4758]
40,50,20,Mode,40,[   0  808 4650 4758]
40,50,20,Median,40,[   0  808 2886 3763 4758]
40,50,20,Mode,40,[   0  808 2885 3763 4650 4758]
40,50,20,Median,40,[   0  808 2886 3763 4758]
40,50,20,Mode,40,[   0  808 2885 3763 4650 4758]
40,50,20,Median,40,[   0  808 2885 3114 3763 4758]
40,50,20,Mode,40,[   0  808 2885 3114 3763 4650 4758]
40,50,20,Median,40,[   0  808 1885 2885 3114 3763 4758]
40,50,20,Mode,40,[   0  808 1885 2336 2885 3114 3763 4650 4758]
40,50,20,Median,40,[   0  808 1885 2885 3114 3763 4758]
40,50,20,Mode,40,[   0  808 1885 2336 2885 3114 3763 4650 4758]
40,50,20,Median,40,[   0  808 1885 2247 2634 2885 3114 3763 4758]
40,50,20,Mode,40,[   0  808 1885 2336 2634 2885 3114 3763 4650 4758]
