St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1122 1810]
40,50,20,Mode,40,[   0  214 1810]
40,50,20,Median,40,[   0  261 1722 1810]
40,50,20,Mode,40,[   0  214 1739 1810]
40,50,20,Median,40,[   0  214  613  978 1722 1810]
40,50,20,Mode,40,[   0  214  564  978 1739 1810]
40,50,20,Median,40,[   0  214  564  978 1181 1739 1810]
40,50,20,Mode,40,[   0  214  564  978 1161 1739 1810]
40,50,20,Median,40,[   0  214  564  978 1173 1739 1810]
40,50,20,Mode,40,[   0  214  564  978 1161 1739 1810]
40,50,20,Median,40,[   0  261  564  978 1173 1739 1810]
40,50,20,Mode,40,[   0  103  214  564  978 1161 1739 1810]
40,50,20,Median,40,[   0  261  792  978 1173 1739 1810]
40,50,20,Mode,40,[   0  103  214  808  978 1161 1739 1810]
40,50,20,Median,40,[   0  214  369  613  792  978 1173 1739 1810]
40,50,20,Mode,40,[   0  103  214  313  808  978 1161 1739 1810]
40,50,20,Median,40,[   0  214  369  613  792  978 1173 1602 1739 1810]
40,50,20,Mode,40,[   0  103  214  313  808  978 1161 1628 1739 1810]
