St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 862 997]
40,50,20,Mode,40,[  0 655 739 997]
40,50,20,Median,40,[  0 166 655 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 166 655 739 997]
40,50,20,Mode,40,[  0 655 739 888 997]
40,50,20,Median,40,[  0 166 655 739 836 892 997]
40,50,20,Mode,40,[  0 655 739 836 888 997]
40,50,20,Median,40,[  0 166 583 655 739 836 892 997]
40,50,20,Mode,40,[  0 597 655 739 836 888 997]
40,50,20,Median,40,[  0 166 583 655 739 836 888 934 997]
40,50,20,Mode,40,[  0 597 655 739 836 888 934 997]
40,50,20,Median,40,[  0 166 583 655 739 836 888 934 997]
40,50,20,Mode,40,[  0 597 655 739 836 888 934 997]
40,50,20,Median,40,[  0 166 583 655 739 836 888 934 997]
40,50,20,Mode,40,[  0 597 655 739 836 888 934 997]
40,50,20,Median,40,[  0 166 546 597 655 739 836 888 934 997]
40,50,20,Mode,40,[  0 162 546 597 655 739 836 888 934 997]
